St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2759]
40,50,20,Mode,40,[   0  953 2759]
40,50,20,Median,40,[   0  465 1111 2759]
40,50,20,Mode,40,[   0  953 2759]
40,50,20,Median,40,[   0  336  953 1250 2382 2759]
40,50,20,Mode,40,[   0  953 1373 2463 2759]
40,50,20,Median,40,[   0  647  985 1377 2382 2759]
40,50,20,Mode,40,[   0  407  953 1373 2463 2759]
40,50,20,Median,40,[   0  557  985 1313 2463 2759]
40,50,20,Mode,40,[   0  407  953 1373 2292 2759]
40,50,20,Median,40,[   0  407  673  985 1373 2463 2759]
40,50,20,Mode,40,[   0  407  647  953 1373 2292 2463 2759]
40,50,20,Median,40,[   0  407  673  985 1176 1382 2463 2759]
40,50,20,Mode,40,[   0  407  647  953 1174 1373 2292 2463 2759]
40,50,20,Median,40,[   0  407  673  985 1176 1382 2463 2759]
40,50,20,Mode,40,[   0  407  647  953 1174 1373 1851 2292 2463 2759]
40,50,20,Median,40,[   0  407  673  985 1176 1382 1851 2292 2446 2686 2759]
40,50,20,Mode,40,[   0  407  647  953 1174 1373 2025 2292 2463 2669 2759]
