St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2328 2759]
40,50,20,Mode,40,[   0  965 2367 2759]
40,50,20,Median,40,[   0 1191 1986 2367 2759]
40,50,20,Mode,40,[   0  965 1986 2367 2759]
40,50,20,Median,40,[   0  965 1362 1986 2367 2759]
40,50,20,Mode,40,[   0  965 1228 1986 2367 2759]
40,50,20,Median,40,[   0  965 1365 1986 2367 2759]
40,50,20,Mode,40,[   0  965 1365 1986 2367 2759]
40,50,20,Median,40,[   0  965 1365 1986 2367 2759]
40,50,20,Mode,40,[   0  965 1365 1986 2367 2759]
40,50,20,Median,40,[   0 1134 1365 1986 2367 2759]
40,50,20,Mode,40,[   0 1090 1365 1986 2367 2759]
40,50,20,Median,40,[   0 1134 1365 1986 2367 2759]
40,50,20,Mode,40,[   0 1090 1365 1986 2367 2759]
40,50,20,Median,40,[   0 1134 1365 1986 2367 2759]
40,50,20,Mode,40,[   0 1090 1365 1986 2367 2759]
40,50,20,Median,40,[   0 1134 1365 2022 2367 2759]
40,50,20,Mode,40,[   0 1090 1365 2022 2367 2759]
