St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  737 1180]
40,50,20,Mode,40,[   0   43 1180]
40,50,20,Median,40,[   0  214  639  992 1180]
40,50,20,Mode,40,[   0   43  549  992 1180]
40,50,20,Median,40,[   0   43  262 1180]
40,50,20,Mode,40,[   0   43  214  549  992 1180]
40,50,20,Median,40,[   0   43  262  559  992 1180]
40,50,20,Mode,40,[   0   43  214  549  794  992 1180]
40,50,20,Median,40,[   0   43  214  390  559  992 1180]
40,50,20,Mode,40,[   0   43  214  390  549  794  992 1180]
40,50,20,Median,40,[   0   43  214  390  559  992 1180]
40,50,20,Mode,40,[   0   43  214  390  549  794  992 1180]
40,50,20,Median,40,[   0   43  214  390  549  992 1180]
40,50,20,Mode,40,[   0   43  214  390  549  639  794  992 1180]
40,50,20,Median,40,[   0   43  198  268  390  549  639  793  992 1180]
40,50,20,Mode,40,[   0   43  214  262  390  549  639  794  992 1180]
40,50,20,Median,40,[   0   43  198  268  483  549  639  793  992 1180]
40,50,20,Mode,40,[   0   43  214  262  483  549  639  794  992 1180]
