St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  530 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  558 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  558 1324 1517 1875]
40,50,20,Mode,40,[   0  558 1324 1508 1875]
40,50,20,Median,40,[   0  558 1324 1508 1875]
40,50,20,Mode,40,[   0  558 1324 1508 1875]
40,50,20,Median,40,[   0  197  558  693  962 1324 1508 1875]
40,50,20,Mode,40,[   0  558 1324 1508 1875]
40,50,20,Median,40,[   0  197  558  693  962 1206 1329 1508 1875]
40,50,20,Mode,40,[   0  558 1324 1508 1875]
40,50,20,Median,40,[   0  197  558  693  962 1206 1329 1508 1875]
40,50,20,Mode,40,[   0  485  558  910 1206 1324 1508 1875]
40,50,20,Median,40,[   0  197  558  910 1015 1206 1329 1508 1875]
40,50,20,Mode,40,[   0  485  558  910 1015 1206 1324 1508 1875]
