St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 618 997]
40,50,20,Mode,40,[  0 477 618 997]
40,50,20,Median,40,[  0 292 552 764 997]
40,50,20,Mode,40,[  0 292 764 997]
40,50,20,Median,40,[  0 292 525 618 997]
40,50,20,Mode,40,[  0 292 525 618 997]
40,50,20,Median,40,[  0 292 525 618 997]
40,50,20,Mode,40,[  0 292 525 618 997]
40,50,20,Median,40,[  0 292 525 618 997]
40,50,20,Mode,40,[  0 292 525 618 997]
40,50,20,Median,40,[  0 292 525 618 702 764 997]
40,50,20,Mode,40,[  0 292 525 618 702 764 997]
40,50,20,Median,40,[  0 292 525 618 702 764 997]
40,50,20,Mode,40,[  0 292 525 618 702 764 997]
40,50,20,Median,40,[  0 292 525 618 702 764 997]
40,50,20,Mode,40,[  0 292 525 618 702 764 997]
40,50,20,Median,40,[  0  88 292 525 618 702 764 864 936 997]
40,50,20,Mode,40,[  0  88 292 525 618 702 764 864 932 997]
