St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  984 1419]
40,50,20,Mode,40,[   0   55  960 1419]
40,50,20,Median,40,[   0   55  960 1221 1419]
40,50,20,Mode,40,[   0   55  960 1419]
40,50,20,Median,40,[   0   55  674 1221 1419]
40,50,20,Mode,40,[   0   55  674  960 1419]
40,50,20,Median,40,[   0   55  674 1191 1419]
40,50,20,Mode,40,[   0   55  674 1191 1419]
40,50,20,Median,40,[   0   55  674 1191 1419]
40,50,20,Mode,40,[   0   55  674 1191 1419]
40,50,20,Median,40,[   0   55  674  960 1020 1204 1419]
40,50,20,Mode,40,[   0   55  674  960 1020 1191 1419]
40,50,20,Median,40,[   0   55  674  960 1020 1204 1419]
40,50,20,Mode,40,[   0   55  674  960 1020 1191 1419]
40,50,20,Median,40,[   0   55  674  960 1020 1189 1419]
40,50,20,Mode,40,[   0   55  674  960 1020 1191 1419]
40,50,20,Median,40,[   0   55  729  960 1020 1191 1419]
40,50,20,Mode,40,[   0   55  729  960 1020 1191 1419]
