St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1767 2019]
40,50,20,Mode,40,[   0 1836 2019]
40,50,20,Median,40,[   0  404  797 2019]
40,50,20,Mode,40,[   0  404  797 1836 2019]
40,50,20,Median,40,[   0  797 1457 1836 2019]
40,50,20,Mode,40,[   0  797 1457 1836 2019]
40,50,20,Median,40,[   0  670  823 1457 1836 2019]
40,50,20,Mode,40,[   0  670  797 1457 1836 2019]
40,50,20,Median,40,[   0  523  797 1457 1836 2019]
40,50,20,Mode,40,[   0  404  469  797 1457 1836 2019]
40,50,20,Median,40,[   0  523  797 1457 1767 1972 2019]
40,50,20,Mode,40,[   0  404  469  797 1457 1836 1946 2019]
40,50,20,Median,40,[   0  523  797 1282 1767 1972 2019]
40,50,20,Mode,40,[   0  404  469  797 1258 1457 1836 1946 2019]
40,50,20,Median,40,[   0  670  797 1282 1767 2019]
40,50,20,Mode,40,[   0  404  469  670  797 1258 1836 1946 2019]
40,50,20,Median,40,[   0  670  797 1282 1767 2019]
40,50,20,Mode,40,[   0  404  469  670  797 1258 1836 1946 2019]
