St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 665 969]
40,50,20,Mode,40,[  0 330 560 969]
40,50,20,Median,40,[  0 218 515 728 969]
40,50,20,Mode,40,[  0 330 728 969]
40,50,20,Median,40,[  0 165 330 728 969]
40,50,20,Mode,40,[  0 218 728 969]
40,50,20,Median,40,[  0 165 330 728 863 969]
40,50,20,Mode,40,[  0 218 728 858 969]
40,50,20,Median,40,[  0  80 218 728 863 969]
40,50,20,Mode,40,[  0  80 218 728 858 969]
40,50,20,Median,40,[  0  80 218 330 409 728 863 969]
40,50,20,Mode,40,[  0  80 218 330 409 560 728 858 969]
40,50,20,Median,40,[  0  80 218 330 409 548 673 863 969]
40,50,20,Mode,40,[  0  80 218 330 409 560 673 858 969]
40,50,20,Median,40,[  0  80 218 330 409 548 673 858 969]
40,50,20,Mode,40,[  0  80 218 330 409 560 673 858 969]
40,50,20,Median,40,[  0  80 218 330 409 560 673 858 969]
40,50,20,Mode,40,[  0  80 218 330 409 560 673 858 969]
