St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1023 1327]
40,50,20,Mode,40,[   0 1140 1327]
40,50,20,Median,40,[   0  298 1074 1327]
40,50,20,Mode,40,[   0 1140 1327]
40,50,20,Median,40,[   0  353 1074 1327]
40,50,20,Mode,40,[   0 1140 1327]
40,50,20,Median,40,[   0  269  452 1140 1327]
40,50,20,Mode,40,[   0  269  452 1140 1327]
40,50,20,Median,40,[   0  269  452  646  840 1140 1327]
40,50,20,Mode,40,[   0  269  452  609  840 1140 1327]
40,50,20,Median,40,[   0  269  452  646  831 1140 1327]
40,50,20,Mode,40,[   0  269  452  609  840 1140 1327]
40,50,20,Median,40,[   0  269  452  746  840 1140 1327]
40,50,20,Mode,40,[   0  269  452  609  765  840 1140 1327]
40,50,20,Median,40,[   0  269  452  746  840 1140 1327]
40,50,20,Mode,40,[   0  269  452  609  765  840 1140 1327]
40,50,20,Median,40,[   0  269  340  452  609  746  840  930 1140 1327]
40,50,20,Mode,40,[   0  269  340  452  609  765  840  930 1140 1327]
