St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1925 2211]
40,50,20,Mode,40,[   0 1302 2211]
40,50,20,Median,40,[   0  456 1925 2211]
40,50,20,Mode,40,[   0  639 1302 2211]
40,50,20,Median,40,[   0  456  945 1257 2211]
40,50,20,Mode,40,[   0  639  951 1302 2211]
40,50,20,Median,40,[   0  417  945 1257 2211]
40,50,20,Mode,40,[   0  456  951 1302 2211]
40,50,20,Median,40,[   0  417  639  945 1257 1549 2211]
40,50,20,Mode,40,[   0  456  951 1302 2211]
40,50,20,Median,40,[   0  417  639 1153 1279 1549 2211]
40,50,20,Mode,40,[   0  456 1152 1302 2211]
40,50,20,Median,40,[   0  456 1153 1279 2211]
40,50,20,Mode,40,[   0  456 1152 1302 2211]
40,50,20,Median,40,[   0  456  639  879  951 1153 1279 1549 2211]
40,50,20,Mode,40,[   0  456  639  879  951 1152 1302 1543 2211]
40,50,20,Median,40,[   0  456  639  879  951 1153 1279 1549 2211]
40,50,20,Mode,40,[   0  456  639  879  951 1152 1302 1543 2211]
