St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1165 1465]
40,50,20,Mode,40,[   0  389 1165 1465]
40,50,20,Median,40,[   0  257  652 1165 1465]
40,50,20,Mode,40,[   0  389  652 1165 1465]
40,50,20,Median,40,[   0  194  426 1213 1465]
40,50,20,Mode,40,[   0  257  389  652 1165 1465]
40,50,20,Median,40,[   0  194  389  652  966 1233 1465]
40,50,20,Mode,40,[   0  257  389  652  966 1165 1465]
40,50,20,Median,40,[   0  194  389  652  966 1202 1465]
40,50,20,Mode,40,[   0  257  389  652  966 1165 1465]
40,50,20,Median,40,[   0  194  389  693  966 1202 1465]
40,50,20,Mode,40,[   0  257  389  652  966 1165 1465]
40,50,20,Median,40,[   0  118  220  389 1202 1465]
40,50,20,Mode,40,[   0  133  257  389  652  966 1165 1465]
40,50,20,Median,40,[   0  118  220  522  652  966 1202 1465]
40,50,20,Mode,40,[   0  133  257  389  652  966 1165 1465]
40,50,20,Median,40,[   0  118  220  522  652  966 1233 1465]
40,50,20,Mode,40,[   0  133  257  389  652  966 1233 1465]
