St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2067 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0  470 1420 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0  470 1414 2824]
40,50,20,Mode,40,[   0  317 1183 2063 2824]
40,50,20,Median,40,[   0  404 1183 2063 2824]
40,50,20,Mode,40,[   0  317 1183 2063 2824]
40,50,20,Median,40,[   0  718 1183 2063 2824]
40,50,20,Mode,40,[   0  629 1183 2063 2824]
40,50,20,Median,40,[   0  404  718 1183 1420 1716 2063 2824]
40,50,20,Mode,40,[   0  629 1183 2063 2824]
40,50,20,Median,40,[   0  404  718 1183 1427 1823 2063 2521 2732 2824]
40,50,20,Mode,40,[   0  629 1183 2063 2732 2824]
40,50,20,Median,40,[   0  470  854 1183 1427 1823 2063 2521 2732 2824]
40,50,20,Mode,40,[   0  470 1183 2063 2824]
40,50,20,Median,40,[   0  470 1183 1420 1888 2067 2521 2732 2824]
40,50,20,Mode,40,[   0  470 1183 1944 2063 2824]
