St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0 1411 2759]
40,50,20,Mode,40,[   0  123 1369 2364 2759]
40,50,20,Median,40,[   0  123 1411 2759]
40,50,20,Mode,40,[   0  123 1369 2364 2759]
40,50,20,Median,40,[   0  123 1369 1633 2498 2759]
40,50,20,Mode,40,[   0  123 1369 1633 2364 2759]
40,50,20,Median,40,[   0  123 1369 2364 2541 2759]
40,50,20,Mode,40,[   0  123 1369 2364 2541 2759]
40,50,20,Median,40,[   0  123 1369 2031 2364 2541 2759]
40,50,20,Mode,40,[   0  123 1369 2031 2364 2541 2759]
40,50,20,Median,40,[   0  123 1234 1369 2031 2364 2541 2759]
40,50,20,Mode,40,[   0  123 1234 1369 2031 2364 2541 2759]
40,50,20,Median,40,[   0  123 1234 1369 2031 2364 2541 2759]
40,50,20,Mode,40,[   0  123 1234 1369 2031 2364 2541 2759]
40,50,20,Median,40,[   0  123 1234 1369 2031 2364 2541 2759]
40,50,20,Mode,40,[   0  123 1234 1369 2031 2364 2541 2759]
