St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 1465]
40,50,20,Mode,40,[   0  660  969 1465]
40,50,20,Median,40,[   0  326 1222 1465]
40,50,20,Mode,40,[   0  969 1222 1465]
40,50,20,Median,40,[   0  320  969 1222 1465]
40,50,20,Mode,40,[   0  969 1222 1465]
40,50,20,Median,40,[   0  158  378  969 1222 1465]
40,50,20,Mode,40,[   0  158  378  969 1222 1465]
40,50,20,Median,40,[   0  158  378  969 1222 1372 1465]
40,50,20,Mode,40,[   0  158  378  969 1222 1372 1465]
40,50,20,Median,40,[   0  158  378  969 1222 1372 1465]
40,50,20,Mode,40,[   0  158  378  601  660  969 1222 1372 1465]
40,50,20,Median,40,[   0  158  378  969 1138 1222 1372 1465]
40,50,20,Mode,40,[   0  158  378  601  660  969 1138 1222 1372 1465]
40,50,20,Median,40,[   0  158  378  969 1138 1222 1372 1465]
40,50,20,Mode,40,[   0  158  378  601  660  969 1138 1222 1372 1465]
40,50,20,Median,40,[   0  158  378  969 1138 1222 1372 1465]
40,50,20,Mode,40,[   0  158  378  601  660  969 1138 1222 1372 1465]
