St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1241 2211]
40,50,20,Mode,40,[   0  524 1241 2211]
40,50,20,Median,40,[   0  632 1113 2211]
40,50,20,Mode,40,[   0  524 1241 2211]
40,50,20,Median,40,[   0  524  713 1113 1512 2211]
40,50,20,Mode,40,[   0  524 1241 2211]
40,50,20,Median,40,[   0  524  713 1113 1512 2211]
40,50,20,Mode,40,[   0  524 1241 2211]
40,50,20,Median,40,[   0  417  632 1241 2211]
40,50,20,Mode,40,[   0  417  524 1241 1512 2211]
40,50,20,Median,40,[   0  315  524  638  800 1241 1512 2211]
40,50,20,Mode,40,[   0  315  524  638  800 1241 1512 2211]
40,50,20,Median,40,[   0  315  524  638  800 1241 1512 2211]
40,50,20,Mode,40,[   0  315  524  638  800 1113 1241 1512 2211]
40,50,20,Median,40,[   0  315  524  638  790  950 1113 1241 1512 2211]
40,50,20,Mode,40,[   0  315  524  638  800  950 1113 1241 1512 2211]
40,50,20,Median,40,[   0  417  524  638  790  950 1113 1241 1512 2211]
40,50,20,Mode,40,[   0  417  524  638  800  950 1113 1241 1512 2211]
