St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1642]
40,50,20,Mode,40,[   0  202 1213 1642]
40,50,20,Median,40,[   0 1213 1642]
40,50,20,Mode,40,[   0  202 1213 1642]
40,50,20,Median,40,[   0  616  954 1213 1642]
40,50,20,Mode,40,[   0  616  954 1213 1642]
40,50,20,Median,40,[   0  616  954 1213 1588 1642]
40,50,20,Mode,40,[   0  616  954 1213 1588 1642]
40,50,20,Median,40,[   0  650  967 1213 1642]
40,50,20,Mode,40,[   0  465  616  954 1213 1588 1642]
40,50,20,Median,40,[   0   77  252  465  650  967 1213 1588 1642]
40,50,20,Mode,40,[   0  465  616  954 1213 1588 1642]
40,50,20,Median,40,[   0  616  774  967 1213 1588 1642]
40,50,20,Mode,40,[   0  465  616  774  954 1213 1588 1642]
40,50,20,Median,40,[   0  465  616  774  967 1213 1588 1642]
40,50,20,Mode,40,[   0  465  616  774  954 1213 1588 1642]
40,50,20,Median,40,[   0  465  616  774  967 1213 1588 1642]
40,50,20,Mode,40,[   0  465  616  774  954 1213 1284 1588 1642]
