St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1682 1810]
40,50,20,Mode,40,[   0 1091 1611 1810]
40,50,20,Median,40,[   0  238  950 1682 1810]
40,50,20,Mode,40,[   0  134 1091 1810]
40,50,20,Median,40,[   0  238  799 1091 1682 1810]
40,50,20,Mode,40,[   0  134  805 1091 1810]
40,50,20,Median,40,[   0  134  387  799 1091 1682 1810]
40,50,20,Mode,40,[   0  134  387  805 1091 1810]
40,50,20,Median,40,[   0  134  387  799 1091 1691 1810]
40,50,20,Mode,40,[   0  134  387  805 1091 1810]
40,50,20,Median,40,[   0  134  387  799  950 1091 1611 1738 1810]
40,50,20,Mode,40,[   0  134  387  805  950 1091 1611 1738 1810]
40,50,20,Median,40,[   0  134  387  799  950 1091 1611 1738 1810]
40,50,20,Mode,40,[   0  134  387  805  950 1091 1611 1738 1810]
40,50,20,Median,40,[   0  134  238  799  950 1091 1611 1738 1810]
40,50,20,Mode,40,[   0  134  238  805  950 1091 1611 1738 1810]
40,50,20,Median,40,[   0  134  238  659  799  950 1091 1611 1738 1810]
40,50,20,Mode,40,[   0  134  238  659  805  950 1091 1611 1738 1810]
