St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1185 1419]
40,50,20,Mode,40,[   0 1191 1419]
40,50,20,Median,40,[   0  665 1191 1419]
40,50,20,Mode,40,[   0  715 1191 1419]
40,50,20,Median,40,[   0  665 1191 1419]
40,50,20,Mode,40,[   0  715 1191 1419]
40,50,20,Median,40,[   0  541 1191 1419]
40,50,20,Mode,40,[   0  541 1191 1419]
40,50,20,Median,40,[   0   81  195  715 1191 1419]
40,50,20,Mode,40,[   0   81  192  715 1191 1419]
40,50,20,Median,40,[   0   81  324  715 1191 1419]
40,50,20,Mode,40,[   0   81  192  715 1191 1419]
40,50,20,Median,40,[   0   81  324  715  981 1030 1191 1419]
40,50,20,Mode,40,[   0   81  192  541  715  985 1030 1191 1419]
40,50,20,Median,40,[   0   81  324  715  981 1030 1191 1419]
40,50,20,Mode,40,[   0   81  192  541  715  985 1030 1191 1419]
40,50,20,Median,40,[   0   81  324  715  981 1030 1191 1419]
40,50,20,Mode,40,[   0   81  192  541  715  985 1030 1191 1419]
