St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2201 2824]
40,50,20,Mode,40,[   0  627 2244 2824]
40,50,20,Median,40,[   0  627  970 2201 2824]
40,50,20,Mode,40,[   0  627 1030 2244 2824]
40,50,20,Median,40,[   0   91  627  970 2201 2824]
40,50,20,Mode,40,[   0   91  627 1030 2244 2824]
40,50,20,Median,40,[   0   91  627  970 2127 2824]
40,50,20,Mode,40,[   0   91  627 1030 2244 2824]
40,50,20,Median,40,[   0   91  627  970 2014 2244 2824]
40,50,20,Mode,40,[   0   91  627 1030 2040 2244 2824]
40,50,20,Median,40,[   0   91  627  970 2014 2244 2824]
40,50,20,Mode,40,[   0   91  627 1030 2040 2244 2824]
40,50,20,Median,40,[   0   91  627  970 2014 2240 2824]
40,50,20,Mode,40,[   0   91  627 1030 2040 2244 2824]
40,50,20,Median,40,[   0   91  627  970 2014 2240 2824]
40,50,20,Mode,40,[   0   91  627 1030 2040 2244 2824]
40,50,20,Median,40,[   0   91  627  970 2014 2240 2824]
40,50,20,Mode,40,[   0   91  627 1030 2040 2244 2824]
