St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 1911]
40,50,20,Mode,40,[   0  939 1264 1911]
40,50,20,Median,40,[   0 1707 1911]
40,50,20,Mode,40,[   0 1707 1911]
40,50,20,Median,40,[   0  953 1281 1707 1911]
40,50,20,Mode,40,[   0  939 1264 1707 1911]
40,50,20,Median,40,[   0  965 1281 1707 1911]
40,50,20,Mode,40,[   0  495  939 1264 1707 1911]
40,50,20,Median,40,[   0  939 1281 1707 1911]
40,50,20,Mode,40,[   0  495  939 1264 1707 1911]
40,50,20,Median,40,[   0  893 1264 1390 1707 1911]
40,50,20,Mode,40,[   0  939 1264 1390 1707 1911]
40,50,20,Median,40,[   0  893 1264 1390 1707 1911]
40,50,20,Mode,40,[   0  495  623 1264 1390 1707 1911]
40,50,20,Median,40,[   0  939 1264 1390 1707 1911]
40,50,20,Mode,40,[   0  495  623 1264 1390 1707 1773 1911]
40,50,20,Median,40,[   0  884 1264 1390 1707 1911]
40,50,20,Mode,40,[   0  495  623  884  939 1264 1390 1707 1773 1911]
