St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1790 2812]
40,50,20,Mode,40,[   0  430 1790 2812]
40,50,20,Median,40,[   0  430 1737 2700 2812]
40,50,20,Mode,40,[   0  430 1790 2761 2812]
40,50,20,Median,40,[   0  231  813 2700 2812]
40,50,20,Mode,40,[   0  430  813 2761 2812]
40,50,20,Median,40,[   0  231  813 2700 2812]
40,50,20,Mode,40,[   0  430  813 2761 2812]
40,50,20,Median,40,[   0  231  813 1740 2322 2761 2812]
40,50,20,Mode,40,[   0  430  813 2761 2812]
40,50,20,Median,40,[   0  226  430  813 1740 2322 2761 2812]
40,50,20,Mode,40,[   0  231  430  813 2322 2761 2812]
40,50,20,Median,40,[   0  226  430  813 1492 1740 2322 2761 2812]
40,50,20,Mode,40,[   0  231  430  813 2322 2761 2812]
40,50,20,Median,40,[   0  226  430  813 1492 1740 2322 2761 2812]
40,50,20,Mode,40,[   0  231  430  813 2322 2761 2812]
40,50,20,Median,40,[   0  231  430  813 1492 1740 2322 2761 2812]
40,50,20,Mode,40,[   0  231  430  813 2322 2761 2812]
