St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 218 469 863 997]
40,50,20,Mode,40,[  0 296 469 832 997]
40,50,20,Median,40,[  0  82 296 469 863 997]
40,50,20,Mode,40,[  0  82 296 469 832 997]
40,50,20,Median,40,[  0  82 296 469 832 921 997]
40,50,20,Mode,40,[  0  82 296 469 832 926 997]
40,50,20,Median,40,[  0  82 296 832 921 997]
40,50,20,Mode,40,[  0  82 296 469 567 832 926 997]
40,50,20,Median,40,[  0  82 296 445 567 733 833 925 997]
40,50,20,Mode,40,[  0  82 296 469 567 733 832 926 997]
40,50,20,Median,40,[  0  82 296 445 567 733 833 925 997]
40,50,20,Mode,40,[  0  82 296 469 567 733 832 926 997]
40,50,20,Median,40,[  0  82 296 469 567 733 833 925 997]
40,50,20,Mode,40,[  0  82 296 469 567 733 832 926 997]
40,50,20,Median,40,[  0 109 296 469 567 733 833 925 997]
40,50,20,Mode,40,[  0  82 296 469 567 733 832 926 997]
