St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2812]
40,50,20,Mode,40,[   0  939 2812]
40,50,20,Median,40,[   0 1189 2210 2812]
40,50,20,Mode,40,[   0  479  939 2812]
40,50,20,Median,40,[   0 1189 2084 2812]
40,50,20,Mode,40,[   0  479  939 2084 2443 2812]
40,50,20,Median,40,[   0  479 1042 1421 2084 2812]
40,50,20,Mode,40,[   0  479  939 1421 2084 2443 2812]
40,50,20,Median,40,[   0  479 1042 1421 2084 2445 2812]
40,50,20,Mode,40,[   0  479  939 1421 2084 2443 2764 2812]
40,50,20,Median,40,[   0  479  939 1152 2084 2445 2812]
40,50,20,Mode,40,[   0  479  939 1152 2084 2443 2764 2812]
40,50,20,Median,40,[   0  319  939 1152 2084 2445 2812]
40,50,20,Mode,40,[   0  319  939 1152 2084 2443 2764 2812]
40,50,20,Median,40,[   0  319  939 1152 1972 2084 2445 2812]
40,50,20,Mode,40,[   0  319  939 1152 1972 2084 2443 2764 2812]
40,50,20,Median,40,[   0  319  479  620  939 1152 1972 2084 2445 2812]
40,50,20,Mode,40,[   0  319  479  620  939 1152 1972 2084 2443 2764 2812]
