St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  863 1327]
40,50,20,Mode,40,[   0  412  910 1327]
40,50,20,Median,40,[   0  162  445  897 1327]
40,50,20,Mode,40,[   0   86  412  910 1327]
40,50,20,Median,40,[   0  162  445  863 1327]
40,50,20,Mode,40,[   0   86  412  910 1327]
40,50,20,Median,40,[   0  162  412  897 1327]
40,50,20,Mode,40,[   0   86  412  910 1327]
40,50,20,Median,40,[   0  162  412  583  782  910 1327]
40,50,20,Mode,40,[   0   86  412  822  910 1327]
40,50,20,Median,40,[   0   86  258  414  583  782  910 1327]
40,50,20,Mode,40,[   0   86  208  412  822  910 1327]
40,50,20,Median,40,[   0   86  363  425  583  782  910 1327]
40,50,20,Mode,40,[   0   86  363  412  822  910 1327]
40,50,20,Median,40,[   0   86  162  258  414  583  782  910 1327]
40,50,20,Mode,40,[   0   86  258  412  822  910 1327]
40,50,20,Median,40,[   0   86  162  258  414  736  822  910 1327]
40,50,20,Mode,40,[   0   86  258  412  709  822  910 1327]
