St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2010 2759]
40,50,20,Mode,40,[   0  255 2010 2759]
40,50,20,Median,40,[   0  284  992 2049 2759]
40,50,20,Mode,40,[   0  255  992 2010 2759]
40,50,20,Median,40,[   0  284  992 1567 2049 2759]
40,50,20,Mode,40,[   0  255  992 1567 2010 2759]
40,50,20,Median,40,[   0  284  992 1567 2010 2313 2759]
40,50,20,Mode,40,[   0  255  992 1567 2010 2314 2759]
40,50,20,Median,40,[   0  255  433  992 1567 2010 2313 2759]
40,50,20,Mode,40,[   0  255  433  992 1567 2010 2314 2759]
40,50,20,Median,40,[   0  255  433  992 1567 2010 2313 2759]
40,50,20,Mode,40,[   0  255  433  992 1567 2010 2314 2759]
40,50,20,Median,40,[   0  255  433  992 1567 2010 2313 2759]
40,50,20,Mode,40,[   0  255  433  992 1567 2010 2314 2759]
40,50,20,Median,40,[   0  255  433  992 1567 2010 2313 2594 2759]
40,50,20,Mode,40,[   0  255  433  992 1567 2010 2314 2594 2759]
40,50,20,Median,40,[   0  255  531  992 1567 2010 2313 2759]
40,50,20,Mode,40,[   0  255  531  992 1567 2010 2314 2594 2759]
