St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  874 1249]
40,50,20,Mode,40,[   0  887 1249]
40,50,20,Median,40,[   0  109  887 1249]
40,50,20,Mode,40,[   0  109  352  887 1249]
40,50,20,Median,40,[   0  109  744  891 1249]
40,50,20,Mode,40,[   0  109  352  744  887 1249]
40,50,20,Median,40,[   0  109  352  494  891 1249]
40,50,20,Mode,40,[   0  109  352  480  887 1249]
40,50,20,Median,40,[   0  109  352  494  887  998 1249]
40,50,20,Mode,40,[   0  109  352  480  887  998 1249]
40,50,20,Median,40,[   0  109  352  480  547  744  887  998 1249]
40,50,20,Mode,40,[   0  109  352  480  549  744  887  998 1249]
40,50,20,Median,40,[   0  109  352  480  547  744  887  998 1249]
40,50,20,Mode,40,[   0  109  352  480  549  744  887  998 1249]
40,50,20,Median,40,[   0   42  109  352  480  547  744  887  998 1249]
40,50,20,Mode,40,[   0   74  352  480  549  744  887  998 1249]
40,50,20,Median,40,[   0   42  109  352  480  547  744  887  998 1249]
40,50,20,Mode,40,[   0   74  352  480  549  744  887  998 1249]
