St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  872 1046]
40,50,20,Mode,40,[   0  251  844 1046]
40,50,20,Median,40,[   0  451  888 1046]
40,50,20,Mode,40,[   0  451  844 1046]
40,50,20,Median,40,[   0  117  303  451  872 1046]
40,50,20,Mode,40,[   0  117  251  844 1046]
40,50,20,Median,40,[   0  117  303  451  613  888 1046]
40,50,20,Mode,40,[   0  117  251  451  672 1046]
40,50,20,Median,40,[   0  117  303  451  613  844  936 1046]
40,50,20,Mode,40,[   0  117  672  844  936 1046]
40,50,20,Median,40,[   0  117  303  451  512  844  936 1046]
40,50,20,Mode,40,[   0  117  451  512  844  936 1046]
40,50,20,Median,40,[   0  117  251  306  451  512  844  936 1046]
40,50,20,Mode,40,[   0  117  251  306  451  512  844  936 1046]
40,50,20,Median,40,[   0  117  251  306  451  512  844  936 1046]
40,50,20,Mode,40,[   0  117  251  306  451  512  844  936 1046]
40,50,20,Median,40,[   0  117  251  306  397  451  613  844  888  936 1046]
40,50,20,Mode,40,[   0  117  251  306  397  451  672  844  888  936 1046]
