St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1468 4758]
40,50,20,Mode,40,[   0 1248 4758]
40,50,20,Median,40,[   0 1399 4758]
40,50,20,Mode,40,[   0 1248 4758]
40,50,20,Median,40,[   0 1522 4758]
40,50,20,Mode,40,[   0  968 1248 2759 4680 4758]
40,50,20,Median,40,[   0 1519 4758]
40,50,20,Mode,40,[   0  968 1248 2759 4680 4758]
40,50,20,Median,40,[   0  698 1433 2012 2759 4758]
40,50,20,Mode,40,[   0 1818 4758]
40,50,20,Median,40,[   0 1248 1581 2183 2759 4758]
40,50,20,Mode,40,[   0 1818 2012 2759 4758]
40,50,20,Median,40,[   0 1248 1581 2183 2759 3131 3434 4758]
40,50,20,Mode,40,[   0 1818 2012 2759 3131 3434 4758]
40,50,20,Median,40,[   0 1248 1581 2183 2759 3131 3434 4758]
40,50,20,Mode,40,[   0  456  968 1248 1818 2012 2759 3131 3434 4758]
40,50,20,Median,40,[   0 1248 1522 1881 2332 2759 3131 3434 4758]
40,50,20,Mode,40,[   0  456  968 1248 1640 2374 2759 3131 3434 4758]
