St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1423 2019]
40,50,20,Mode,40,[   0   49 1423 2019]
40,50,20,Median,40,[   0  256 1493 2019]
40,50,20,Mode,40,[   0   49  838 1423 2019]
40,50,20,Median,40,[   0  256 1396 1928 2019]
40,50,20,Mode,40,[   0   49  838 1935 2019]
40,50,20,Median,40,[   0 1396 1928 2019]
40,50,20,Mode,40,[   0   49  256 1935 2019]
40,50,20,Median,40,[   0   49  840 1928 2019]
40,50,20,Mode,40,[   0   49  256 1935 2019]
40,50,20,Median,40,[   0   49  256  399 1356 1928 2019]
40,50,20,Mode,40,[   0   49  256  378  838 1935 2019]
40,50,20,Median,40,[   0   49  256  399 1356 1928 2019]
40,50,20,Mode,40,[   0   49  256  378 1212 1423 1588 1935 2019]
40,50,20,Median,40,[   0   49  256  399  838 1935 2019]
40,50,20,Mode,40,[   0   49  256  378  838 1935 2019]
40,50,20,Median,40,[   0   49  256  399  838  965 1554 1764 1935 2019]
40,50,20,Mode,40,[   0   49  256  378  838  965 1588 1764 1935 2019]
