St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 3205 4758]
40,50,20,Mode,40,[   0  348 3067 4758]
40,50,20,Median,40,[   0 3067 3607 4758]
40,50,20,Mode,40,[   0  348 3067 3546 4758]
40,50,20,Median,40,[   0 3067 3607 4591 4758]
40,50,20,Mode,40,[   0  348 3067 3546 4591 4758]
40,50,20,Median,40,[   0 3067 3607 4591 4758]
40,50,20,Mode,40,[   0  348 1974 3067 3546 4591 4758]
40,50,20,Median,40,[   0  348  874 3067 3607 4591 4758]
40,50,20,Mode,40,[   0  348  874 3067 3546 4591 4758]
40,50,20,Median,40,[   0  348  874 3067 3594 3998 4591 4758]
40,50,20,Mode,40,[   0  348  874 3067 4044 4591 4758]
40,50,20,Median,40,[   0  348  874 3067 3594 3998 4591 4758]
40,50,20,Mode,40,[   0  348  874 3067 4044 4591 4758]
40,50,20,Median,40,[   0  348  774 1145 2753 3067 3594 3998 4591 4758]
40,50,20,Mode,40,[   0  348  874 1145 3067 3546 4044 4591 4758]
40,50,20,Median,40,[   0  348  774 1145 2753 3020 3205 3998 4591 4758]
40,50,20,Mode,40,[   0  348  874 3067 3205 4044 4591 4758]
