St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 681 969]
40,50,20,Mode,40,[  0 400 969]
40,50,20,Median,40,[  0 146 400 774 969]
40,50,20,Mode,40,[  0 400 681 969]
40,50,20,Median,40,[  0 146 394 572 910 969]
40,50,20,Mode,40,[  0 146 400 910 969]
40,50,20,Median,40,[  0 146 334 542 681 969]
40,50,20,Mode,40,[  0 400 542 681 969]
40,50,20,Median,40,[  0 146 334 542 681 969]
40,50,20,Mode,40,[  0 400 542 681 969]
40,50,20,Median,40,[  0 146 332 400 542 681 969]
40,50,20,Mode,40,[  0 146 332 400 542 681 969]
40,50,20,Median,40,[  0 146 332 400 542 681 828 910 969]
40,50,20,Mode,40,[  0 146 332 400 542 681 830 910 969]
40,50,20,Median,40,[  0 146 332 400 462 542 681 828 910 969]
40,50,20,Mode,40,[  0 146 332 400 462 542 681 830 910 969]
40,50,20,Median,40,[  0  64 162 332 400 462 542 681 828 910 969]
40,50,20,Mode,40,[  0  64 146 332 400 462 542 681 830 910 969]
