St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2030 2812]
40,50,20,Mode,40,[   0  225 1477 2812]
40,50,20,Median,40,[   0 1306 2501 2812]
40,50,20,Mode,40,[   0  225 1477 2510 2812]
40,50,20,Median,40,[   0 1306 2030 2510 2812]
40,50,20,Mode,40,[   0  225 1477 2030 2510 2812]
40,50,20,Median,40,[   0 1386 2030 2510 2812]
40,50,20,Mode,40,[   0  225 1477 2030 2510 2812]
40,50,20,Median,40,[   0 1237 1487 2030 2510 2812]
40,50,20,Mode,40,[   0  225 1232 2030 2510 2812]
40,50,20,Median,40,[   0  194  327 1487 2030 2510 2812]
40,50,20,Mode,40,[   0  225 1232 2030 2510 2812]
40,50,20,Median,40,[   0  194  327 1237 2030 2507 2812]
40,50,20,Mode,40,[   0  225 1232 2030 2510 2812]
40,50,20,Median,40,[   0   75  197  327 1237 2030 2507 2812]
40,50,20,Mode,40,[   0   75  225 1232 2030 2510 2812]
40,50,20,Median,40,[   0   75  197  346 1237 2030 2510 2812]
40,50,20,Mode,40,[   0   75  225 1232 2030 2510 2812]
