St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1587 2554]
40,50,20,Mode,40,[   0  291 1286 2554]
40,50,20,Median,40,[   0  195 2209 2554]
40,50,20,Mode,40,[   0  291 1286 2476 2554]
40,50,20,Median,40,[   0  195 2230 2554]
40,50,20,Mode,40,[   0  291 1286 1844 2476 2554]
40,50,20,Median,40,[   0  100 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1844 2476 2554]
40,50,20,Median,40,[   0  100  771 1781 2209 2476 2554]
40,50,20,Mode,40,[   0  291 1286 2209 2554]
40,50,20,Median,40,[   0   99  291 2209 2554]
40,50,20,Mode,40,[   0   99  291 1286 2209 2554]
40,50,20,Median,40,[   0   99  291 1131 1286 2209 2554]
40,50,20,Mode,40,[   0   99  291  812 1131 1286 2209 2554]
40,50,20,Median,40,[   0   99  291 1131 1286 1632 1889 2209 2476 2554]
40,50,20,Mode,40,[   0   99  291  812 1131 1286 1587 1844 2209 2476 2554]
40,50,20,Median,40,[   0   99  291 1131 1286 1632 2015 2209 2476 2554]
40,50,20,Mode,40,[   0   99  291  812 1131 1286 1587 2015 2209 2476 2554]
