St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  924 1180]
40,50,20,Mode,40,[   0  879 1180]
40,50,20,Median,40,[   0  337  924 1180]
40,50,20,Mode,40,[   0  173  297  879 1180]
40,50,20,Median,40,[   0  879 1180]
40,50,20,Mode,40,[   0  173  297  879 1180]
40,50,20,Median,40,[   0  120  297  478  879 1180]
40,50,20,Mode,40,[   0  173  297  587 1180]
40,50,20,Median,40,[   0   62  173  297  478 1180]
40,50,20,Mode,40,[   0   62  173  297  587 1180]
40,50,20,Median,40,[   0   62  173  297  478  879  954 1180]
40,50,20,Mode,40,[   0   62  173  297  879  954 1180]
40,50,20,Median,40,[   0   62  173  297  478  879  954 1180]
40,50,20,Mode,40,[   0   62  173  297  879  954 1180]
40,50,20,Median,40,[   0   62  173  297  587  753  879  954 1180]
40,50,20,Mode,40,[   0   62  173  297  478  879  954 1180]
40,50,20,Median,40,[   0   62  173  297  587  753  879  954 1180]
40,50,20,Mode,40,[   0   62  173  297  478  879  954 1180]
