St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 683 997]
40,50,20,Mode,40,[  0 242 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 242 997]
40,50,20,Median,40,[  0 325 644 850 997]
40,50,20,Mode,40,[  0 242 683 850 997]
40,50,20,Median,40,[  0 325 444 683 850 997]
40,50,20,Mode,40,[  0 242 683 850 997]
40,50,20,Median,40,[  0 242 683 850 997]
40,50,20,Mode,40,[  0 242 683 850 997]
40,50,20,Median,40,[  0 242 594 683 850 997]
40,50,20,Mode,40,[  0 242 608 683 850 997]
40,50,20,Median,40,[  0 242 594 683 788 850 997]
40,50,20,Mode,40,[  0 242 325 608 683 788 850 997]
40,50,20,Median,40,[  0 242 608 683 788 850 997]
40,50,20,Mode,40,[  0 242 536 608 683 788 850 997]
40,50,20,Median,40,[  0 242 326 367 432 608 683 788 850 997]
40,50,20,Mode,40,[  0 242 325 367 432 608 683 788 850 997]
