St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  842 1046]
40,50,20,Mode,40,[   0  566  954 1046]
40,50,20,Median,40,[   0  273  566 1046]
40,50,20,Mode,40,[   0  273  566  954 1046]
40,50,20,Median,40,[   0  252  566  666 1046]
40,50,20,Mode,40,[   0  273  566  657 1046]
40,50,20,Median,40,[   0  344  566  669 1046]
40,50,20,Mode,40,[   0  191  566  657 1046]
40,50,20,Median,40,[   0  273  566  666  842  954 1046]
40,50,20,Mode,40,[   0  273  566  657  842  954 1046]
40,50,20,Median,40,[   0  389  566  666  842  954 1046]
40,50,20,Mode,40,[   0  344  566  657  842  954 1046]
40,50,20,Median,40,[   0  493  566  666  842  954 1046]
40,50,20,Mode,40,[   0  344  493  566  657  842  954 1046]
40,50,20,Median,40,[   0  191  493  566  666  842  954 1046]
40,50,20,Mode,40,[   0  191  493  566  657  842  954 1046]
40,50,20,Median,40,[   0  191  493  566  666  842  954 1046]
40,50,20,Mode,40,[   0  191  493  566  657  842  954 1046]
