St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1676 2211]
40,50,20,Mode,40,[   0  532 1676 2211]
40,50,20,Median,40,[   0 1094 1891 2211]
40,50,20,Mode,40,[   0 1230 1676 2211]
40,50,20,Median,40,[   0 1094 1676 2068 2211]
40,50,20,Mode,40,[   0 1230 1676 2068 2211]
40,50,20,Median,40,[   0 1230 1676 2068 2211]
40,50,20,Mode,40,[   0 1230 1676 2068 2211]
40,50,20,Median,40,[   0 1230 1676 2068 2211]
40,50,20,Mode,40,[   0 1230 1676 2068 2211]
40,50,20,Median,40,[   0 1230 1676 1891 2068 2211]
40,50,20,Mode,40,[   0 1230 1676 2068 2211]
40,50,20,Median,40,[   0  532  856 1052 1230 1676 1891 2068 2211]
40,50,20,Mode,40,[   0 1230 1676 2068 2211]
40,50,20,Median,40,[   0  231  532  856 1052 1230 1676 1891 2068 2211]
40,50,20,Mode,40,[   0 1230 1676 2068 2211]
40,50,20,Median,40,[   0  162  322  532  856 1052 1230 1676 1891 2068 2211]
40,50,20,Mode,40,[   0  162  331  532 1230 1676 2068 2211]
