St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1651]
40,50,20,Mode,40,[   0  254 1149 1651]
40,50,20,Median,40,[   0  207  683 1651]
40,50,20,Mode,40,[   0  254  683 1651]
40,50,20,Median,40,[   0  207  683  888 1149 1651]
40,50,20,Mode,40,[   0  254  683  888 1149 1651]
40,50,20,Median,40,[   0  158  254  683  888 1149 1651]
40,50,20,Mode,40,[   0  254  683  888 1149 1651]
40,50,20,Median,40,[   0  158  254  683  888 1149 1651]
40,50,20,Mode,40,[   0  254  683  888 1149 1651]
40,50,20,Median,40,[   0  153  206  254  683  888 1149 1651]
40,50,20,Mode,40,[   0  158  206  254  683  888 1149 1651]
40,50,20,Median,40,[   0  153  206  254  683  888 1149 1651]
40,50,20,Mode,40,[   0  158  206  254  683  888 1149 1651]
40,50,20,Median,40,[   0  153  206  254  295  683  888 1149 1651]
40,50,20,Mode,40,[   0  158  206  254  295  683  888 1149 1651]
40,50,20,Median,40,[   0  153  206  254  295  683  888 1149 1651]
40,50,20,Mode,40,[   0  158  206  254  295  683  888 1149 1651]
