St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  600 1046]
40,50,20,Mode,40,[   0  545 1046]
40,50,20,Median,40,[   0  131  545  779 1046]
40,50,20,Mode,40,[   0  545  731 1046]
40,50,20,Median,40,[   0  131  515  673 1046]
40,50,20,Mode,40,[   0  545  600 1046]
40,50,20,Median,40,[   0  131  476  572  731 1046]
40,50,20,Mode,40,[   0  476  545  731  895 1046]
40,50,20,Median,40,[   0  131  545  606  731 1046]
40,50,20,Mode,40,[   0  545  600  731  895 1046]
40,50,20,Median,40,[   0  131  545  606  731 1046]
40,50,20,Mode,40,[   0  545  600  731  895 1046]
40,50,20,Median,40,[   0  131  545  600  731  895 1046]
40,50,20,Mode,40,[   0  545  600  731  895 1046]
40,50,20,Median,40,[   0  131  406  476  606  731  895 1046]
40,50,20,Mode,40,[   0  406  476  545  600  731  895 1046]
40,50,20,Median,40,[   0  131  406  476  545  600  673  731  895 1046]
40,50,20,Mode,40,[   0  406  476  545  600  673  731  895 1046]
