St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 2554]
40,50,20,Mode,40,[   0 1412 1971 2554]
40,50,20,Median,40,[   0 1505 2127 2554]
40,50,20,Mode,40,[   0 1412 1971 2554]
40,50,20,Median,40,[   0 1504 2377 2554]
40,50,20,Mode,40,[   0 1412 2376 2554]
40,50,20,Median,40,[   0 1427 2379 2554]
40,50,20,Mode,40,[   0 1412 1660 2376 2554]
40,50,20,Median,40,[   0 1427 2379 2554]
40,50,20,Mode,40,[   0 1412 1660 2376 2554]
40,50,20,Median,40,[   0 1427 2379 2554]
40,50,20,Mode,40,[   0  304 1412 1660 2376 2554]
40,50,20,Median,40,[   0  304  624 1427 1660 1847 2379 2554]
40,50,20,Mode,40,[   0 1412 1660 1847 1971 2376 2554]
40,50,20,Median,40,[   0  304  624 1427 1660 1847 1971 2379 2554]
40,50,20,Mode,40,[   0 1412 1660 1847 1971 2376 2554]
40,50,20,Median,40,[   0  304  624 1412 1505 1660 1847 1971 2379 2554]
40,50,20,Mode,40,[   0  304 1412 1505 1660 1847 1971 2376 2554]
