St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2134 2824]
40,50,20,Mode,40,[   0  620 2072 2824]
40,50,20,Median,40,[   0  619 2165 2824]
40,50,20,Mode,40,[   0  620 1074 2072 2824]
40,50,20,Median,40,[   0   91  620 2165 2824]
40,50,20,Mode,40,[   0   91  620 1074 2072 2824]
40,50,20,Median,40,[   0   91  620 1074 2072 2591 2824]
40,50,20,Mode,40,[   0   91  620 1074 2072 2591 2824]
40,50,20,Median,40,[   0   91  620 1027 1406 2072 2591 2824]
40,50,20,Mode,40,[   0   91  620 1074 1405 2072 2591 2824]
40,50,20,Median,40,[   0   91  620 1027 1406 2072 2591 2824]
40,50,20,Mode,40,[   0   91  620 1074 1405 2072 2591 2824]
40,50,20,Median,40,[   0   91  620 1027 1406 2072 2591 2824]
40,50,20,Mode,40,[   0   91  620 1074 1405 2072 2591 2824]
40,50,20,Median,40,[   0   91  620 1027 1406 2072 2591 2824]
40,50,20,Mode,40,[   0   91  620 1074 1405 2072 2591 2824]
40,50,20,Median,40,[   0   91  620 1027 1406 2072 2591 2824]
40,50,20,Mode,40,[   0   91  620 1074 1405 2072 2591 2824]
