St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  786 1180]
40,50,20,Mode,40,[   0  232  584 1180]
40,50,20,Median,40,[   0  232  611  972 1180]
40,50,20,Mode,40,[   0  232  584  972 1180]
40,50,20,Median,40,[   0   66  611  972 1180]
40,50,20,Mode,40,[   0  178  584  972 1180]
40,50,20,Median,40,[   0   66  609 1048 1180]
40,50,20,Mode,40,[   0  178  584  972 1180]
40,50,20,Median,40,[   0   42  232  404 1035 1180]
40,50,20,Mode,40,[   0   42  232  584  972 1180]
40,50,20,Median,40,[   0   42  232  404  609  768  972 1180]
40,50,20,Mode,40,[   0   42  232  584  692  972 1180]
40,50,20,Median,40,[   0   42  232  404  609  748  911 1025 1180]
40,50,20,Mode,40,[   0   42  232  584  692  911  972 1180]
40,50,20,Median,40,[   0   42  178  404  609  748  911 1025 1180]
40,50,20,Mode,40,[   0   42  178  584  692  911  972 1180]
40,50,20,Median,40,[   0   42  178  404  478  609  748  911 1025 1180]
40,50,20,Mode,40,[   0   42  178  404  478  584  692  911  972 1180]
