St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 438 810 969]
40,50,20,Mode,40,[  0 502 823 969]
40,50,20,Median,40,[  0 502 810 969]
40,50,20,Mode,40,[  0 234 502 823 969]
40,50,20,Median,40,[  0 502 784 907 969]
40,50,20,Mode,40,[  0 502 823 903 969]
40,50,20,Median,40,[  0 116 234 502 784 907 969]
40,50,20,Mode,40,[  0 116 234 502 823 903 969]
40,50,20,Median,40,[  0 116 234 502 741 817 907 969]
40,50,20,Mode,40,[  0 116 234 502 741 823 903 969]
40,50,20,Median,40,[  0 438 741 817 907 969]
40,50,20,Mode,40,[  0 438 741 823 903 969]
40,50,20,Median,40,[  0 438 741 817 907 969]
40,50,20,Mode,40,[  0 438 741 823 903 969]
40,50,20,Median,40,[  0 123 234 348 438 741 817 907 969]
40,50,20,Mode,40,[  0 116 234 348 438 741 823 903 969]
40,50,20,Median,40,[  0 123 234 348 438 698 741 817 907 969]
40,50,20,Mode,40,[  0 116 234 348 438 698 741 823 903 969]
