St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1180]
40,50,20,Mode,40,[   0  436 1124 1180]
40,50,20,Median,40,[   0  193  504 1180]
40,50,20,Mode,40,[   0  193  436 1124 1180]
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  193  436  887 1124 1180]
40,50,20,Median,40,[   0  193  436  504  887 1180]
40,50,20,Mode,40,[   0  193  436  504  887 1124 1180]
40,50,20,Median,40,[   0  193  436  504  794  887 1180]
40,50,20,Mode,40,[   0  193  436  504  887 1124 1180]
40,50,20,Median,40,[   0  193  436  504  794  887 1025 1124 1180]
40,50,20,Mode,40,[   0  193  436  504  887  979 1124 1180]
40,50,20,Median,40,[   0  193  436  504  566  887 1025 1124 1180]
40,50,20,Mode,40,[   0  193  436  504  566  887  979 1124 1180]
40,50,20,Median,40,[   0  193  436  504  566  887 1025 1124 1180]
40,50,20,Mode,40,[   0  193  436  504  566  887  979 1124 1180]
40,50,20,Median,40,[   0  193  436  504  566  887 1083 1124 1180]
40,50,20,Mode,40,[   0  193  436  504  566  887 1083 1124 1180]
