St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1625 2189]
40,50,20,Mode,40,[   0 1313 2189]
40,50,20,Median,40,[   0  322 1237 1822 2189]
40,50,20,Mode,40,[   0  313  959 1959 2189]
40,50,20,Median,40,[   0  294 1427 2189]
40,50,20,Mode,40,[   0  313 1313 1959 2189]
40,50,20,Median,40,[   0  294  828 1313 1625 2189]
40,50,20,Mode,40,[   0  313 1313 1959 2189]
40,50,20,Median,40,[   0  188 1625 2189]
40,50,20,Mode,40,[   0  313 1313 1959 2189]
40,50,20,Median,40,[   0  188 1625 2189]
40,50,20,Mode,40,[   0  313  754  959 1313 1959 2189]
40,50,20,Median,40,[   0  188 1580 2189]
40,50,20,Mode,40,[   0  313  754  959 1538 1959 2189]
40,50,20,Median,40,[   0  294  419  688  959 1580 1734 2189]
40,50,20,Mode,40,[   0  313  459  754  959 1538 2189]
40,50,20,Median,40,[   0  294  419  688 1427 1580 1734 2189]
40,50,20,Mode,40,[   0  313  459  754  959 1427 1959 2189]
