St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1252 1651]
40,50,20,Mode,40,[   0  316 1505 1651]
40,50,20,Median,40,[   0 1178 1505 1651]
40,50,20,Mode,40,[   0 1003 1505 1651]
40,50,20,Median,40,[   0 1003 1505 1651]
40,50,20,Mode,40,[   0 1003 1290 1505 1651]
40,50,20,Median,40,[   0  316  565 1003 1505 1651]
40,50,20,Mode,40,[   0  316  565 1003 1290 1505 1651]
40,50,20,Median,40,[   0  316  565 1003 1178 1290 1505 1651]
40,50,20,Mode,40,[   0  316  565 1003 1178 1290 1505 1651]
40,50,20,Median,40,[   0  316  565 1003 1178 1290 1415 1651]
40,50,20,Mode,40,[   0  316  565 1003 1178 1290 1415 1651]
40,50,20,Median,40,[   0  166  316  565 1003 1178 1290 1505 1590 1651]
40,50,20,Mode,40,[   0  166  316  565 1003 1178 1290 1505 1570 1651]
40,50,20,Median,40,[   0  166  316  901 1003 1178 1290 1505 1590 1651]
40,50,20,Mode,40,[   0  166  316  901 1003 1178 1290 1505 1570 1651]
40,50,20,Median,40,[   0  166  316  901 1003 1178 1290 1415 1651]
40,50,20,Mode,40,[   0  166  316  901 1003 1178 1290 1415 1505 1570 1651]
