St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1255 1651]
40,50,20,Mode,40,[   0  202 1442 1651]
40,50,20,Median,40,[   0  202 1288 1651]
40,50,20,Mode,40,[   0  202  566 1442 1651]
40,50,20,Median,40,[   0  202 1087 1651]
40,50,20,Mode,40,[   0  202 1087 1651]
40,50,20,Median,40,[   0  202 1097 1651]
40,50,20,Mode,40,[   0  202 1087 1651]
40,50,20,Median,40,[   0   59  202 1097 1651]
40,50,20,Mode,40,[   0   59  202 1087 1651]
40,50,20,Median,40,[   0   59  202 1087 1288 1487 1651]
40,50,20,Mode,40,[   0   59  202 1087 1288 1651]
40,50,20,Median,40,[   0   59  202 1087 1288 1487 1651]
40,50,20,Mode,40,[   0   59  202 1087 1288 1651]
40,50,20,Median,40,[   0   59  202 1087 1288 1553 1651]
40,50,20,Mode,40,[   0   59  202 1087 1288 1553 1651]
40,50,20,Median,40,[   0   59  202  252  475 1087 1288 1553 1651]
40,50,20,Mode,40,[   0   59  202  252  475  566  772 1087 1288 1442 1553 1651]
