St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 634 997]
40,50,20,Mode,40,[  0 229 557 997]
40,50,20,Median,40,[  0 229 595 997]
40,50,20,Mode,40,[  0 229 557 997]
40,50,20,Median,40,[  0 336 595 997]
40,50,20,Mode,40,[  0 336 557 997]
40,50,20,Median,40,[  0 336 557 997]
40,50,20,Mode,40,[  0 336 557 997]
40,50,20,Median,40,[  0 336 557 953 997]
40,50,20,Mode,40,[  0 336 557 937 997]
40,50,20,Median,40,[  0 157 229 336 557 953 997]
40,50,20,Mode,40,[  0 156 229 336 557 937 997]
40,50,20,Median,40,[  0 157 229 336 397 557 953 997]
40,50,20,Mode,40,[  0 156 229 336 397 557 937 997]
40,50,20,Median,40,[  0 157 229 336 397 557 625 953 997]
40,50,20,Mode,40,[  0 156 229 336 397 557 625 997]
40,50,20,Median,40,[  0 157 229 336 397 557 625 697 953 997]
40,50,20,Mode,40,[  0 156 229 336 397 557 625 697 865 997]
