St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1163 1419]
40,50,20,Mode,40,[   0  527 1163 1419]
40,50,20,Median,40,[   0  527 1163 1419]
40,50,20,Mode,40,[   0  527 1163 1419]
40,50,20,Median,40,[   0  527 1185 1419]
40,50,20,Mode,40,[   0  527 1163 1419]
40,50,20,Median,40,[   0  527 1185 1419]
40,50,20,Mode,40,[   0  527 1163 1419]
40,50,20,Median,40,[   0  527 1185 1419]
40,50,20,Mode,40,[   0  527 1163 1419]
40,50,20,Median,40,[   0  527 1185 1419]
40,50,20,Mode,40,[   0  527 1163 1419]
40,50,20,Median,40,[   0  147  275  527 1165 1221 1419]
40,50,20,Mode,40,[   0  147  275  527 1163 1221 1419]
40,50,20,Median,40,[   0  147  275  386  527 1165 1221 1419]
40,50,20,Mode,40,[   0  147  275  386  527 1163 1221 1419]
40,50,20,Median,40,[   0  147  275  386  527 1165 1221 1419]
40,50,20,Mode,40,[   0  147  275  386  527 1163 1221 1419]
