St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 2886 4758]
40,50,20,Mode,40,[   0   58 2886 4758]
40,50,20,Median,40,[   0  188 2767 4758]
40,50,20,Mode,40,[   0   58 3284 4758]
40,50,20,Median,40,[   0  188 2886 4018 4758]
40,50,20,Mode,40,[   0   58 2886 4758]
40,50,20,Median,40,[   0   83  622 2886 4018 4758]
40,50,20,Mode,40,[   0   58  663 2886 4758]
40,50,20,Median,40,[   0   83 3286 4056 4758]
40,50,20,Mode,40,[   0   58  663 3284 4023 4758]
40,50,20,Median,40,[   0   83  622 1840 2687 2886 3286 4056 4758]
40,50,20,Mode,40,[   0   58  663 1840 2652 2886 3284 4023 4758]
40,50,20,Median,40,[   0   83  622 1840 2687 2886 3284 4023 4758]
40,50,20,Mode,40,[   0   58  663 1840 2652 2886 3284 4023 4758]
40,50,20,Median,40,[   0   83  622 1840 2687 2886 3284 4023 4758]
40,50,20,Mode,40,[   0   58  663 1840 2652 2886 3284 4023 4758]
40,50,20,Median,40,[   0   83  622 1840 2687 2886 3284 4023 4758]
40,50,20,Mode,40,[   0   58  663 1840 2652 2886 3284 4023 4758]
