St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1233 1419]
40,50,20,Mode,40,[   0  444 1262 1419]
40,50,20,Median,40,[   0  144  512 1233 1419]
40,50,20,Mode,40,[   0  144  444 1262 1419]
40,50,20,Median,40,[   0  144  444  680 1233 1419]
40,50,20,Mode,40,[   0  144  444  680 1262 1419]
40,50,20,Median,40,[   0  144  444  680 1262 1419]
40,50,20,Mode,40,[   0  144  444  680 1262 1419]
40,50,20,Median,40,[   0   87  224  444  680 1262 1419]
40,50,20,Mode,40,[   0  144  444  680 1262 1419]
40,50,20,Median,40,[   0  144  444  680 1262 1419]
40,50,20,Mode,40,[   0  144  444  680 1262 1419]
40,50,20,Median,40,[   0  144  444  680 1262 1419]
40,50,20,Mode,40,[   0  144  444  680 1262 1419]
40,50,20,Median,40,[   0  144  444  762 1262 1419]
40,50,20,Mode,40,[   0  144  444  755 1262 1419]
40,50,20,Median,40,[   0  144  444  762 1262 1419]
40,50,20,Mode,40,[   0  144  444  755 1262 1419]
