St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 594 922]
40,50,20,Mode,40,[  0 192 922]
40,50,20,Median,40,[  0 169 478 671 922]
40,50,20,Mode,40,[  0 192 478 671 922]
40,50,20,Median,40,[  0 169 442 584 671 922]
40,50,20,Mode,40,[  0 478 584 671 922]
40,50,20,Median,40,[  0  47 192 442 584 671 922]
40,50,20,Mode,40,[  0  47 192 478 584 671 922]
40,50,20,Median,40,[  0  47 192 442 584 671 922]
40,50,20,Mode,40,[  0  47 192 478 584 671 922]
40,50,20,Median,40,[  0  47 192 418 584 671 922]
40,50,20,Mode,40,[  0  47 192 418 584 671 922]
40,50,20,Median,40,[  0  47 192 418 584 671 922]
40,50,20,Mode,40,[  0  47 192 418 584 671 922]
40,50,20,Median,40,[  0  47 192 244 418 584 671 728 839 922]
40,50,20,Mode,40,[  0  47 192 244 418 584 671 728 839 922]
40,50,20,Median,40,[  0  47 192 244 418 584 671 728 839 922]
40,50,20,Mode,40,[  0  47 192 244 418 584 671 728 839 922]
