St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  797 1197]
40,50,20,Mode,40,[   0  225  974 1197]
40,50,20,Median,40,[   0  235  692 1034 1197]
40,50,20,Mode,40,[   0  225  738 1197]
40,50,20,Median,40,[   0  225  412 1197]
40,50,20,Mode,40,[   0  225  412 1197]
40,50,20,Median,40,[   0  225  412  655  797 1034 1197]
40,50,20,Mode,40,[   0  225  412  664  738 1197]
40,50,20,Median,40,[   0   71  225  412  655  797 1034 1197]
40,50,20,Mode,40,[   0   71  225  412  664  738 1197]
40,50,20,Median,40,[   0   71  225  412  655  738  837 1197]
40,50,20,Mode,40,[   0   71  225  412  664  738  837  974 1197]
40,50,20,Median,40,[   0   71  225  412  655  738  837  974 1035 1197]
40,50,20,Mode,40,[   0   71  225  412  664  738  837  974 1035 1197]
40,50,20,Median,40,[   0   71  225  412  663  738  837  974 1035 1197]
40,50,20,Mode,40,[   0   71  225  412  664  738  837  974 1035 1197]
40,50,20,Median,40,[   0   71  225  412  663  738  837  974 1035 1154 1197]
40,50,20,Mode,40,[   0   71  225  412  664  738  837  974 1127 1197]
