St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2554]
40,50,20,Mode,40,[   0  708 1520 2554]
40,50,20,Median,40,[   0  653 1520 2056 2554]
40,50,20,Mode,40,[   0  708 1520 1974 2554]
40,50,20,Median,40,[   0  708 1520 2056 2554]
40,50,20,Mode,40,[   0  313 1520 1974 2554]
40,50,20,Median,40,[   0  708 1225 1520 2554]
40,50,20,Mode,40,[   0  313  708 1225 1520 1974 2554]
40,50,20,Median,40,[   0 1225 1520 2554]
40,50,20,Mode,40,[   0  313  708  878 1225 1520 1974 2554]
40,50,20,Median,40,[   0 1225 1520 1974 2311 2554]
40,50,20,Mode,40,[   0  313  708  878 1225 1520 1974 2230 2554]
40,50,20,Median,40,[   0  507  708  878 1225 1520 1974 2311 2554]
40,50,20,Mode,40,[   0  313  507  708  878 1225 1520 1974 2230 2554]
40,50,20,Median,40,[   0  507  708  878 1225 1520 1663 2311 2554]
40,50,20,Mode,40,[   0  313  507  708  878 1225 1520 1567 1974 2230 2554]
40,50,20,Median,40,[   0  507  708  878 1225 1402 1520 1663 2311 2554]
40,50,20,Mode,40,[   0  313  507  708  878 1225 1402 1520 1663 1974 2230 2554]
