St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  834 1180]
40,50,20,Mode,40,[   0  245  685 1180]
40,50,20,Median,40,[   0  221  739 1180]
40,50,20,Mode,40,[   0  245  685 1180]
40,50,20,Median,40,[   0  245  739 1180]
40,50,20,Mode,40,[   0  245  685 1180]
40,50,20,Median,40,[   0   59  245  685  818 1180]
40,50,20,Mode,40,[   0   59  245  685  818 1180]
40,50,20,Median,40,[   0   59  245  685  818 1040 1119 1180]
40,50,20,Mode,40,[   0   59  245  685  818 1040 1119 1180]
40,50,20,Median,40,[   0   59  195  263  685  818 1040 1119 1180]
40,50,20,Mode,40,[   0   59  195  245  685  818 1040 1119 1180]
40,50,20,Median,40,[   0   59  195  263  685  818  998 1052 1119 1180]
40,50,20,Mode,40,[   0   59  195  245  685  818  998 1040 1119 1180]
40,50,20,Median,40,[   0   59  195  263  685  818  998 1052 1119 1180]
40,50,20,Mode,40,[   0   59  195  245  685  818  998 1040 1119 1180]
40,50,20,Median,40,[   0   59  195  263  685  818  998 1052 1119 1180]
40,50,20,Mode,40,[   0   59  195  245  685  818  998 1040 1119 1180]
