St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 4285]
40,50,20,Mode,40,[   0  367 2638 4285]
40,50,20,Median,40,[   0 1045 1816 2928 4285]
40,50,20,Mode,40,[   0  367 1816 2638 4285]
40,50,20,Median,40,[   0 1339 2638 3156 4285]
40,50,20,Mode,40,[   0  367 1816 2638 3156 4285]
40,50,20,Median,40,[   0  614 1216 1812 2638 3156 4285]
40,50,20,Mode,40,[   0  367 1216 1816 2638 3156 4285]
40,50,20,Median,40,[   0  614 1216 1812 2638 3156 4285]
40,50,20,Mode,40,[   0  367 1216 1816 2638 3156 4285]
40,50,20,Median,40,[   0  614 1216 1812 2374 3156 4285]
40,50,20,Mode,40,[   0  367 1216 1816 2311 3156 4285]
40,50,20,Median,40,[   0  367 1216 1812 2374 3156 4285]
40,50,20,Mode,40,[   0  367 1216 1816 2311 3156 4285]
40,50,20,Median,40,[   0  367 1216 1812 2374 3155 3282 4285]
40,50,20,Mode,40,[   0  367 1216 1816 2311 2638 3156 3282 4285]
40,50,20,Median,40,[   0  367 1247 1812 2374 2658 2973 3156 4285]
40,50,20,Mode,40,[   0  367 1216 1816 2311 2638 2973 3156 4285]
