St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2406 2956]
40,50,20,Mode,40,[   0  513 1988 2956]
40,50,20,Median,40,[   0  513 2606 2956]
40,50,20,Mode,40,[   0  513 1988 2369 2956]
40,50,20,Median,40,[   0  513 1924 2406 2663 2956]
40,50,20,Mode,40,[   0  513 1988 2369 2657 2956]
40,50,20,Median,40,[   0  513 1988 2406 2663 2956]
40,50,20,Mode,40,[   0  513 1652 1988 2369 2657 2956]
40,50,20,Median,40,[   0  513 1988 2406 2657 2956]
40,50,20,Mode,40,[   0  513 1652 1988 2369 2657 2867 2956]
40,50,20,Median,40,[   0  513 1988 2406 2657 2956]
40,50,20,Mode,40,[   0  513 1459 1988 2369 2657 2867 2956]
40,50,20,Median,40,[   0  513 1988 2406 2657 2956]
40,50,20,Mode,40,[   0  513 1459 1988 2369 2657 2867 2956]
40,50,20,Median,40,[   0  513 1652 1988 2372 2476 2657 2956]
40,50,20,Mode,40,[   0  513 1459 1988 2369 2474 2657 2867 2956]
40,50,20,Median,40,[   0  513 1652 1988 2372 2476 2657 2956]
40,50,20,Mode,40,[   0  513 1459 1988 2369 2474 2657 2867 2956]
