St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1046]
40,50,20,Mode,40,[   0  671 1046]
40,50,20,Median,40,[   0  212  471  671 1046]
40,50,20,Mode,40,[   0  284  475  671 1046]
40,50,20,Median,40,[   0  284  475  671 1046]
40,50,20,Mode,40,[   0  284  475  671 1046]
40,50,20,Median,40,[   0  284  475  671 1046]
40,50,20,Mode,40,[   0  284  475  671 1046]
40,50,20,Median,40,[   0   76  193  322  475  671 1046]
40,50,20,Mode,40,[   0   76  231  475  671 1046]
40,50,20,Median,40,[   0   76  193  322  475  671  728  988 1046]
40,50,20,Mode,40,[   0   76  231  475  671  728  988 1046]
40,50,20,Median,40,[   0   76  193  284  343  475  671  728  988 1046]
40,50,20,Mode,40,[   0   76  231  284  343  475  671  728  988 1046]
40,50,20,Median,40,[   0   76  136  284  343  475  671  728  988 1046]
40,50,20,Mode,40,[   0   76  136  284  343  475  671  728  988 1046]
40,50,20,Median,40,[   0   76  136  284  343  475  671  728  988 1046]
40,50,20,Mode,40,[   0   76  136  284  343  475  671  728  988 1046]
