St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1003 1197]
40,50,20,Mode,40,[   0  253  939 1197]
40,50,20,Median,40,[   0  163  432 1003 1197]
40,50,20,Mode,40,[   0  253  939 1197]
40,50,20,Median,40,[   0  939 1034 1197]
40,50,20,Mode,40,[   0  253  939 1034 1197]
40,50,20,Median,40,[   0   68  939 1034 1197]
40,50,20,Mode,40,[   0   68  939 1034 1197]
40,50,20,Median,40,[   0  253  939 1034 1117 1197]
40,50,20,Mode,40,[   0  163  253  939 1034 1113 1197]
40,50,20,Median,40,[   0   68  939 1034 1117 1197]
40,50,20,Mode,40,[   0   68  939 1034 1113 1197]
40,50,20,Median,40,[   0   68  163  253  939 1034 1117 1197]
40,50,20,Mode,40,[   0   68  163  253  939 1034 1113 1197]
40,50,20,Median,40,[   0   68  163  253  426  563  939 1034 1117 1197]
40,50,20,Mode,40,[   0   68  163  253  939 1034 1113 1197]
40,50,20,Median,40,[   0   68  163  253  426  563  939 1034 1113 1197]
40,50,20,Mode,40,[   0   68  163  253  939 1034 1113 1197]
