St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 4758]
40,50,20,Mode,40,[   0  987 4758]
40,50,20,Median,40,[   0  926 4758]
40,50,20,Mode,40,[   0  987 1688 3621 4758]
40,50,20,Median,40,[   0  361 1208 3144 4103 4758]
40,50,20,Mode,40,[   0  123  987 3264 3621 4758]
40,50,20,Median,40,[   0  361 1161 3264 4214 4758]
40,50,20,Mode,40,[   0  123  987 4176 4758]
40,50,20,Median,40,[   0  361  987 1688 2589 3264 4214 4758]
40,50,20,Mode,40,[   0  123  987 1688 4176 4758]
40,50,20,Median,40,[   0  361  987 1688 2589 3188 3621 4214 4758]
40,50,20,Mode,40,[   0  123  987 1688 4176 4758]
40,50,20,Median,40,[   0  361  987 1688 2589 3188 3621 4214 4758]
40,50,20,Mode,40,[   0  123  987 1688 4176 4758]
40,50,20,Median,40,[   0  123  987 1688 2589 3188 3621 4214 4758]
40,50,20,Mode,40,[   0  123  361  987 1688 4176 4758]
40,50,20,Median,40,[   0  123  987 1688 2428 3188 3621 4214 4758]
40,50,20,Mode,40,[   0  123  361  987 1688 4176 4758]
