St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 530 792 997]
40,50,20,Mode,40,[  0 609 997]
40,50,20,Median,40,[  0 164 541 792 997]
40,50,20,Mode,40,[  0 234 609 997]
40,50,20,Median,40,[  0 164 530 609 848 997]
40,50,20,Mode,40,[  0 541 609 997]
40,50,20,Median,40,[  0 164 530 609 848 997]
40,50,20,Mode,40,[  0 541 609 704 997]
40,50,20,Median,40,[  0 456 541 609 848 997]
40,50,20,Mode,40,[  0 456 541 609 704 997]
40,50,20,Median,40,[  0 456 541 609 704 792 848 997]
40,50,20,Mode,40,[  0 456 541 609 704 792 848 997]
40,50,20,Median,40,[  0 456 541 609 704 792 848 997]
40,50,20,Mode,40,[  0 456 541 609 704 792 848 997]
40,50,20,Median,40,[  0 456 541 609 704 792 848 997]
40,50,20,Mode,40,[  0 456 541 609 704 792 848 997]
40,50,20,Median,40,[  0 159 234 456 541 609 704 792 848 997]
40,50,20,Mode,40,[  0 159 234 456 541 609 704 792 848 997]
