St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1037 1197]
40,50,20,Mode,40,[   0  558 1037 1197]
40,50,20,Median,40,[   0  256  558 1037 1197]
40,50,20,Mode,40,[   0  256  558 1037 1197]
40,50,20,Median,40,[   0  256  528  668 1037 1197]
40,50,20,Mode,40,[   0  256  558  668 1037 1197]
40,50,20,Median,40,[   0  256  528  668 1037 1197]
40,50,20,Mode,40,[   0  256  558  668 1037 1197]
40,50,20,Median,40,[   0  256  528  668 1037 1197]
40,50,20,Mode,40,[   0  256  558  668 1037 1197]
40,50,20,Median,40,[   0  256  528  668 1037 1197]
40,50,20,Mode,40,[   0  256  558  668 1037 1197]
40,50,20,Median,40,[   0  256  528  668 1037 1197]
40,50,20,Mode,40,[   0  126  354  558  668 1037 1197]
40,50,20,Median,40,[   0  256  528  668 1037 1197]
40,50,20,Mode,40,[   0  126  256  456  558  668 1037 1197]
40,50,20,Median,40,[   0  256  528  668  771  944 1037 1197]
40,50,20,Mode,40,[   0  126  256  456  558  668  771  944 1037 1197]
