St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 3609 4758]
40,50,20,Mode,40,[   0   66 3971 4758]
40,50,20,Median,40,[   0  498 3813 4758]
40,50,20,Mode,40,[   0   66 3971 4758]
40,50,20,Median,40,[   0  498 3141 3920 4758]
40,50,20,Mode,40,[   0   66 1599 3141 3971 4758]
40,50,20,Median,40,[   0   66  573 3141 3920 4758]
40,50,20,Mode,40,[   0   66  569 1599 3141 3971 4758]
40,50,20,Median,40,[   0   66  569 2698 3258 3971 4758]
40,50,20,Mode,40,[   0   66  569 1599 2822 3141 3971 4758]
40,50,20,Median,40,[   0   66  569 1791 2403 3249 4324 4758]
40,50,20,Mode,40,[   0   66  569 1599 2822 3141 3971 4758]
40,50,20,Median,40,[   0   66 3249 4324 4758]
40,50,20,Mode,40,[   0   66  569  944 2822 3141 3971 4758]
40,50,20,Median,40,[   0   66 1791 2398 2888 3258 4324 4758]
40,50,20,Mode,40,[   0   66  569 1599 3074 3141 3971 4758]
40,50,20,Median,40,[   0   66 1791 2398 2825 3249 3609 3920 4324 4758]
40,50,20,Mode,40,[   0   66  569 1599 2822 3141 3971 4758]
