St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1114 1651]
40,50,20,Mode,40,[   0  261 1114 1651]
40,50,20,Median,40,[   0  261 1114 1651]
40,50,20,Mode,40,[   0  261 1114 1651]
40,50,20,Median,40,[   0  261 1319 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  261 1319 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  261  679 1006 1114 1319 1651]
40,50,20,Mode,40,[   0  261  679 1006 1114 1319 1651]
40,50,20,Median,40,[   0  138  261  679 1006 1114 1319 1651]
40,50,20,Mode,40,[   0  138  261  679 1006 1114 1319 1651]
40,50,20,Median,40,[   0  138  261  679 1006 1114 1319 1651]
40,50,20,Mode,40,[   0  138  261  679 1006 1114 1319 1651]
40,50,20,Median,40,[   0  138  261  419  555  679 1006 1114 1319 1651]
40,50,20,Mode,40,[   0  138  261  419  555  679 1006 1114 1319 1651]
40,50,20,Median,40,[   0  138  261  419  555  679 1006 1114 1319 1651]
40,50,20,Mode,40,[   0  138  261  419  555  679 1006 1114 1319 1651]
